"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15873.9312306137,90412.9559876475,13000.4874839604,0,6489.50641317833,15186.1712885178,14616.0026295701,29387.8403136446,1436.37323039377,0
"2",42655.3503928068,0,4560.138487133,694.89960023041,1408.53971067743,4794.10991777404,0,3406.03809293043,0,912.036705342365,0
"3",74864.3480646879,17232.8251014261,0,369.073093884459,1567.41915322265,631.143974507333,3316.80881846004,10193.5044474221,5967.40519553635,2510.41060563604,0
"4",10091.2394039364,1172.64238982866,0,0,0,1861.29053091559,34.6097795544702,1426.08890578396,1971.02351952827,2013.28237293762,0
"5",4082.34592769348,2053.72697196261,0,1802.52164005445,0,4957.46756181415,832.083377375119,0,0,0,0
"6",8471.09280029864,0,9111.7879205895,2606.22449566275,0,0,4763.2347800529,1097.83226254049,0,0,0
"7",10165.0022035464,9421.39764439432,6362.84059573845,0,6352.27147020834,0,0,3817.944661782,0,0,0
"8",11670.1524159958,7871.40614272033,5806.86036917155,0,4552.54610987624,228.523099080804,0,0,0,4743.75762728543,435.419243869677
"9",21908.5270350047,4710.19981324628,0,0,0,1444.75772520901,6531.07041818815,854.773884742996,0,1878.97435597887,0
"10",929.757461714725,758.301342421925,799.368428410349,0,0,5519.49946056393,5390.30289040512,0,0,0,185.004697244663
"11",0,0,0,0,0,0,0,0,0,0,0
