"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21811.1056283891,95935.7183123182,2098.09806555423,1948.01586394454,0,26770.2304251101,18324.9278414472,18563.5783210007,951.594119762168,0
"2",13712.3241455218,0,12137.6671139753,5130.43808600154,7479.49632558757,9827.21586435761,0,2188.88175153565,613.102636916179,7341.98698299926,0
"3",104105.980989674,0,0,0,0,6429.30041816358,0,0,6117.65704694317,0,0
"4",0,12459.2548611359,0,0,0,3259.61471533026,0,0,2851.3073260189,0,0
"5",11392.9604012146,0,0,0,0,2138.49883518297,196.686242502087,0,0,0,0
"6",17037.5982095907,4583.81079988891,0,3808.33930855015,0,0,0,0,0,0,620.42394111434
"7",7703.10506446753,1034.8701836245,0,7436.33085368632,3052.538650931,1553.77652133186,0,14148.3324214214,1190.50288020662,0,0
"8",11929.873136693,0,0,0,1400.72560352137,2717.89232867706,7150.89514917025,0,6908.02499512601,5201.25379481259,0
"9",13387.1450014036,19205.3891635763,4735.7690673903,0,0,0,0,0,0,0,0
"10",5568.82875711917,0,4244.79729500598,0,0,0,1936.46953577153,750.042870367494,1082.09582249682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
