"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32737.752639275,99433.6222890082,5198.17306059899,7331.43858938903,8804.27174899779,4817.28905099513,28080.7211992609,0,0,0
"2",26448.3462972927,0,0,9403.02115821662,0,0,14900.0551359289,0,4358.30337152798,3321.38694392878,0
"3",58786.0753548356,16288.6666472012,0,0,0,13936.8482329361,0,7331.46368551059,19689.4605931838,0,620.423941114339
"4",1556.03141307309,4634.20497762298,2280.52825074439,0,0,3185.17870110923,6914.23355993528,0,0,0,0
"5",0,5433.80637251575,543.374261570365,0,0,0,1894.20141496123,0,5856.76342985229,0,0
"6",2916.7927402762,0,6837.19530286266,0,743.777633442288,0,7528.50219073319,0,0,8023.90439182975,0
"7",30685.8722745834,0,2892.45715257773,1620.51115505885,0,0,0,0,0,920.615993449497,0
"8",26559.2447005669,0,0,0,1327.67867328973,0,0,0,7421.74163414419,0,0
"9",36099.3756640035,0,0,0,0,0,0,0,0,1228.92756836614,0
"10",1786.07726105365,0,5066.77453192526,2251.50093991829,4477.88154786348,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
