"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40429.5669372952,72746.6637645179,4416.80988740051,9671.06710543732,0,18913.5898995936,29456.6253247948,10665.0789929054,0,103.866665581314
"2",42894.034771072,0,2268.23507303981,0,0,6770.48746116602,0,0,6378.07821630644,0,120.277385310037
"3",82573.8096079033,0,0,14056.3964263918,0,6221.87588022913,9499.42171607489,0,2277.63262799879,2023.80219618416,0
"4",504.552302817569,3170.77550749479,6438.11857315457,0,0,0,0,5955.55955997705,2477.10926449013,0,24.0616945508321
"5",11858.4904782475,0,0,0,0,0,0,0,1089.13046801063,780.524532641668,0
"6",12955.1703412573,1903.45152787385,0,0,0,0,501.042221264946,0,0,10690.5081687483,0
"7",4210.74426215414,0,2750.07494684229,0,4141.98645615514,12191.222983142,0,0,12453.2097317039,0,372.218195672157
"8",8027.45278736623,13495.1927334453,9955.17110195178,0,0,0,2324.53842001366,0,1506.30996522301,0,0
"9",14090.163711116,0,18839.1242552818,0,67.7228823922774,742.712358506071,3588.58002507403,0,0,0,0
"10",7723.3974437502,95.4439305047463,4056.56407390255,0,0,0,1227.10907053265,0,479.719762070698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
