"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34248.352999182,92029.2685292441,13027.9760418953,5841.48580847639,6725.25716573446,22302.2126549606,0,11877.4438296582,89.4054836954723,261.8660646803
"2",30065.1070185823,0,1482.10423032647,0,7536.56863881915,0,456.30352095299,18891.0294982151,0,0,0
"3",110477.085997575,1576.498786066,0,0,0,0,2751.06726126816,97.5752981709202,987.340818462174,763.370293237801,0
"4",0,1342.3427020223,0,0,0,0,0,1187.9649846172,6040.46149868351,9970.67159751458,28.736119647363
"5",3429.93265283751,7764.03760188451,445.094947943385,0,0,2047.46886595667,0,41.611410277651,0,0,0
"6",1164.75825273635,7478.42605566734,560.644037790378,5445.23027189718,273.803376769907,0,23.6343928080807,0,11103.675871475,0,0
"7",16250.1988027501,0,0,0,228.918619918962,8688.65336026788,0,3517.52318337896,7104.34085256668,0,329.821756786678
"8",6091.50466767384,0,22536.8400433864,0,0,0,6680.32029694033,0,0,0,0
"9",7048.59846338138,6573.44045026282,0,0,0,8464.91929108439,893.476994403317,11676.4805101116,0,2671.38752312639,0
"10",10310.629850148,111.332041529632,0,0,0,0,2947.26623122038,0,213.006157862835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
