"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366147,100602.444368729,2068.94483820573,0,2839.76703552676,19509.2675222154,0,0,2288.41417623557,0
"2",32751.8056144982,0,0,1794.83587031117,2043.69989295911,12277.2493592427,3957.45876155372,5606.06340832953,0,0,0
"3",101424.595086378,0,0,0,4111.75064602921,0,7499.45077164359,0,0,2996.71800961599,620.423941114341
"4",5579.47450787224,0,1244.00143076467,0,2212.91853293658,0,0,4576.58345735731,3501.03425719831,1456.16471635585,0
"5",0,0,7661.64080572245,6066.50467317732,0,0,0,0,0,0,0
"6",18245.2020402668,0,0,0,0,0,0,7051.38529899782,753.584919879527,0,0
"7",5756.50986708122,0,621.4177301063,4832.02602889921,0,4343.60316643186,0,0,20565.899783151,0,0
"8",8119.30101272663,0,4704.40896149327,0,5512.40737205972,0,5088.10429714115,0,11884.4433645791,0,0
"9",0,0,2220.0384918753,3710.89490319901,0,6465.67912184199,0,18178.1527200872,0,6753.53799536673,0
"10",12960.9275768603,0,0,0,0,0,0,0,621.306703900532,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
