"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41794.4082978093,84721.1897158749,4258.30870347455,6358.54404096359,12511.9122748537,12862.5147496886,19220.5446355054,4167.36355196267,508.482607393649,0
"2",39730.3193017464,0,2418.33430877688,7568.49406171268,0,1102.48398537794,7611.48124928178,0,0,0,0
"3",71081.328944918,1733.71846840818,0,0,3078.0260194538,0,5815.51199997825,0,32941.2961729103,1382.63290799803,620.423941114342
"4",2236.33477864195,0,0,0,0,2089.11776014492,673.583691724578,10463.6932977644,217.609303835182,2889.83807037388,0
"5",6062.44258911651,0,6229.33635052043,0,0,0,0,0,0,1436.36653926274,0
"6",14238.7235729732,0,499.686604515795,0,3581.88081134241,0,2365.15864886994,5364.72262144264,0,0,0
"7",21554.8635205712,0,3712.73867351397,4298.23596337414,0,0,0,363.224330059017,0,6190.39408815091,0
"8",11245.0440080965,15566.3038703972,5649.86126526714,0,862.325572224627,1018.39455146446,0,0,0,966.735740550755,0
"9",12546.584718908,0,6382.74486017376,2348.16758523122,0,9204.39011120237,6726.0310130104,0,0,120.384943844203,0
"10",6142.17427071311,0,7440.06001004762,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
