"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36632.4737221769,89889.122305805,964.337560140953,13862.755167622,25926.2986830432,624.949698331528,18503.3314404069,0,0,0
"2",36290.1505739891,0,0,4644.00477530849,0,0,8249.67120785074,2636.0787429585,2101.01522761752,4510.19237917059,0
"3",89249.7236820401,0,0,3960.55999286959,0,0,668.568149493153,8128.85428837385,14645.2323420033,0,0
"4",0,7748.0036171034,7671.88311492637,0,18.0212763625436,0,183.8263261312,0,2948.44256796155,0,0
"5",0,0,0,0,0,0,6835.55494259419,0,6892.59053630548,0,0
"6",21017.9554652609,0,51.7226037735522,892.0866824658,0,0,129.866123896483,0,0,3958.54138374731,0
"7",24135.1342144265,3959.44216378427,0,3470.07121948757,0,0,0,0,0,4554.80897797107,0
"8",14144.8517699669,0,10958.0052578939,4542.1460835199,0,0,2670.57138123734,0,2993.09051538227,0,0
"9",0,10754.5111335503,8483.21850629154,0,0,0,16691.2735230193,490.289185680333,0,471.292156685112,437.718727143695
"10",0,0,0,0,0,0,0,5653.63122735208,7745.89783943827,0,182.705213970645
"11",0,0,0,0,0,0,0,0,0,0,0
