"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31494.1323417489,102387.386574341,3381.79837834426,1076.57580000775,5222.67545943015,12839.7107600422,24584.8352052442,0,5416.15405836752,0
"2",1231.13603755187,0,5047.62376621609,688.534349272555,11344.2330749313,530.276181987252,2779.8749988537,0,35401.8283547081,1407.60614337355,0
"3",108734.200354474,0,0,0,0,7918.73810030682,0,0,0,0,0
"4",0,9456.03769205636,0,0,1459.96756904565,3670.35775889918,267.834538891465,3095.55540247797,0,0,620.423941114341
"5",1301.85916656691,5270.97915118374,239.097545598025,932.72348698125,0,2246.21639275513,3737.26973581467,0,0,0,0
"6",14994.9392116678,0,1423.62252830551,0,0,0,7018.25510464661,2613.35541452441,0,0,0
"7",23271.6884068759,5290.3907761334,514.497856134589,0,0,0,0,5118.43886252526,1924.44067400034,0,0
"8",18351.7419327307,3379.24672997255,5337.69868891863,6911.59018345088,0,0,0,0,0,1328.38747292716,0
"9",16015.7198794154,0,0,6558.55991574348,0,0,9411.33621430528,0,0,5342.68722290584,0
"10",936.530716400179,4203.64394551953,2104.02482917638,0,0,6338.03478966468,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
