"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47324.3084922728,67036.1334726131,17603.0925170731,2096.29118981239,25926.2986830433,6292.15728516994,10164.4405021928,9386.02272083867,574.523714510636,0
"2",25201.8540609572,0,12437.9069603374,0,0,0,0,12031.7716342096,0,8759.58025139177,0
"3",89883.8745779583,0,0,870.113796719506,995.831533160513,0,0,0,24903.1185469422,0,0
"4",16590.4415214863,0,0,0,0,0,130.163628041467,1849.57175295731,0,0,0
"5",5030.28512539217,0,0,0,0,0,4934.66721709195,0,3037.12776092761,726.065375487973,0
"6",0,0,7742.43750694607,0,6320.90981567165,0,0,11366.4009954119,0,0,620.423941114336
"7",20116.2220392739,3195.1580975079,12808.0764388872,0,0,0,0,0,0,0,0
"8",12744.6073535756,0,9164.66928015282,0,0,0,9964.72281808937,0,0,3434.66555618363,0
"9",15270.5310270411,7325.20180116723,0,0,0,0,14732.5704041609,0,0,0,0
"10",0,1249.76224566669,7864.72812975423,0,4467.74390533982,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
