"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49436.6866118188,102333.838247549,6491.77982073742,2746.39623170223,9299.1389526837,1212.42948128513,10861.3560656793,3842.93137333863,178.711792730251,0
"2",18668.9917523163,0,0,0,1649.29334885361,0,6095.38853537903,21943.9435269685,7682.81934485922,2304.55039703536,86.1260014835118
"3",103335.518561727,0,0,2193.11166834014,5389.18398370518,0,1230.33149272409,0,2916.53424086571,1054.78466508978,533.473842329198
"4",14116.583279313,471.58951880751,1704.27987419027,0,0,0,0,1880.35458355198,397.369646622268,0,0
"5",2269.9827619935,565.396882105431,2890.33594124773,2929.83427667684,0,0,4524.69658073881,0,0,547.074938835744,0.824097301630275
"6",6609.9168008426,0,0,3602.88014462545,3787.67507198643,0,4162.1307945215,311.969632186817,4058.57705126095,3517.02276372037,0
"7",1576.19191998908,8620.75762388297,472.064822415438,2392.30826069476,0,3811.62985883792,0,0,13353.8137496865,5892.69034016272,0
"8",6461.97136496313,0,750.474029685044,0,308.227807737114,10088.3685336729,17699.6232719427,0,0,0,0
"9",31509.2161679557,0,3826.11372573368,863.292142718065,0,0,1129.68119596268,0,0,0,0
"10",289.443096585154,0,5076.84514786739,0,0,2727.16133784879,0,414.561076384803,5074.22362207457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
