"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37905.4325911268,86044.7434380798,847.072984021926,2849.74367986071,16471.565514441,12846.1065725294,0,24691.6019722539,4747.00182521247,0
"2",34038.6871234809,0,11098.2665749868,0,0,5106.28512617849,6102.53462353795,1684.44403728736,400.895421424163,0,0
"3",69361.5146955631,0,0,601.553228637291,8363.27899873936,0,8437.1937712088,29701.8532188727,0,187.544541759272,0
"4",16526.0089334386,0,0,0,0,0,0,2044.16796904637,0,0,0
"5",834.881128176935,5290.12424022738,74.5800436904045,3045.72905458425,0,0,2771.36262545991,0,1504.51177758795,0,206.956609172939
"6",10019.7986835357,10272.1824200236,0,0,0,0,171.9846857149,0,5586.20646987009,0,0
"7",23263.6261413923,0,9694.42886192981,0,0,0,0,1096.00362747818,2065.39794486896,0,0
"8",12952.110932273,0,8003.46001675941,7850.87087602705,0,903.399545774675,3129.93342688603,0,0,2468.89021028033,0
"9",16103.4201815201,5524.62288070179,0,6127.98017052194,0,0,2595.16564721711,885.716032086961,0,6091.39832032217,0
"10",1737.76788630388,102.068504534898,2138.47285324386,0,2667.75376538434,3445.04849664926,0,0,3077.6554427033,0,413.467331941402
"11",0,0,0,0,0,0,0,0,0,0,0
