"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101425.243390692,10591.3289161701,0,16245.8416244108,26254.2383399503,11651.6832571859,18569.7269878005,1044.78212020046,620.423941114339
"2",44044.0750392192,0,0,1386.34215606623,0,0,1651.25760405692,7028.89586786319,0,4320.54223968935,0
"3",71827.99111073,15249.3491900741,0,3141.02563681739,2041.19317114474,5213.50103715895,8148.78540854642,0,11031.0929003102,0,0
"4",517.379706038904,8735.61894572237,7540.49801725312,0,0,0,0,0,17.5835066128435,1759.09672685768,0
"5",0,0,5947.16960260277,0,0,0,0,6786.99092868495,0,993.984947611903,0
"6",14567.2304040179,0,926.71857614292,0,0,0,0,0,5179.79441576845,5376.42886321478,0
"7",11097.24591481,22439.9988116083,610.294953239188,0,0,0,0,0,1971.91689601192,0,0
"8",25112.9685314206,7603.46929529115,0,0,0,2036.07285908467,0,0,556.154322204377,0,0
"9",17670.9249994482,3139.72984096796,0,0,11839.5832728398,0,0,4678.06511911373,0,0,0
"10",0,1926.26455295123,604.027248757983,3354.50960473894,0,2430.88316238883,0,5266.54971192373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
