"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4673.39483530994,87225.5886412,0,8904.10388107281,20943.2158154858,20579.9799694208,16898.2855126285,19968.4379680564,7210.26195435243,0
"2",30575.3593895603,0,23776.8420743464,3372.25730509546,0,0,0,0,0,706.654137893717,0
"3",94334.5429816283,7713.31102194309,0,5357.15381349336,664.427487879899,4873.17142092396,0,0,0,3710.33172891137,0
"4",2179.58478680143,14042.2588079904,2348.33330769311,0,0,0,0,0,0,0,0
"5",6487.59301126556,1580.31673192774,0,14.1386380347171,0,0,0,3470.45920802935,2175.6378896423,0,0
"6",9663.66612055295,12297.3897614398,0,0,0,0,0,0,4089.11637715094,0,0
"7",20617.8715499755,5597.06017931973,0,5911.90130144247,0,0,0,1302.49419795072,822.542270564331,1867.58707641651,0
"8",8231.53463858695,11258.0433864738,234.874153174343,0,0,109.911446633614,15474.3013831327,0,0,0,0
"9",12747.663227313,0,2709.69370813524,3817.75525572667,4312.24507503175,0,0,13740.9459661626,0,0,0
"10",0,1932.65591221042,758.619904141481,0,0,0,0,0,10270.5345232945,0,620.423941114337
"11",0,0,0,0,0,0,0,0,0,0,0
