"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48614.5099046245,70105.4445880162,8440.88990425476,0,1185.59587463136,7694.99522949889,14158.4690150965,28923.1841305862,7280.17993081735,0
"2",33949.0189997031,0,2781.8761660545,0,0,11840.1164193895,6745.49775727026,3114.60356447728,0,0,0
"3",71605.7778245099,0,0,10032.3164095376,8895.6780443216,12900.5863890223,12598.1558462769,0,0,0,620.423941114339
"4",513.020624162693,3901.94474598972,0,0,4399.13648464604,0,0,2802.93407837347,6953.14096931308,0,0
"5",9586.88466768069,0,0,0,0,0,2172.16292894455,886.554645928849,1082.5432363457,0,0
"6",13224.2921946875,0,0,0,0,0,0,12825.8800644568,0,0,0
"7",26580.1720719821,6577.97598599969,1337.5650012486,0,0,0,0,1623.7435164392,0,0,0
"8",0,0,28465.1954174368,0,0,0,6843.46959056305,0,0,0,0
"9",29378.6493229589,0,1734.9989426545,0,0,0,0,0,0,6214.65496675672,0
"10",0,0,12628.8716732796,0,585.961915017029,0,0,0,367.400692464151,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
