"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31001.6535692351,93139.3565753591,5932.49895876477,4327.2540334209,2011.57627834547,11301.8862203789,20348.3025419995,11482.5546214393,6858.18577858299,0
"2",25817.4052056367,0,11570.5423591433,0,1099.53190220148,9015.19221260721,1271.08749023486,466.369833640431,9190.9839034318,0,0
"3",95486.5951203064,5194.45544057469,0,6890.51865916527,0,5377.76583442663,0,0,3569.64287440785,133.96052589956,0
"4",5932.59088306575,4610.90434833287,4162.67850027335,0,0,0,94.1143183874443,1745.1527013643,1952.58125254296,72.1548985182701,0
"5",6280.09974127251,1761.93090682167,1646.95215919654,0,0,0,2835.48389207764,1203.67877953142,0,0,0
"6",949.175714884891,3525.11762031759,0,0,2665.71335401362,0,1055.57013975112,6069.68475704267,7603.49219231352,4181.41848082092,0
"7",13710.9101034658,6886.63664816906,331.483844952173,0,0,9521.76435766411,0,0,3527.01418457299,1521.22349573083,620.423941114341
"8",26402.6131555809,0,0,1572.89411268288,0,0,6605.26602171508,0,0,727.891718021684,0
"9",7309.5523240287,6113.73210316362,3240.37263798103,0,4364.79602186535,0,10720.8538741382,5578.99627119306,0,0,0
"10",2948.87345744284,0,2962.56571178458,4077.29458317959,1423.48113248307,0,2170.0193958708,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
