"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38557.68128568,80516.9370167134,4729.80499794681,11358.8874387348,3551.57995811993,5572.54135870067,28808.1219434838,12066.2785469562,1241.4360311892,0
"2",44219.6288478331,0,0,0,109.838728852351,11190.8861424085,621.496920872136,0,1010.3071331104,1278.95513381856,0
"3",82352.6194191896,8181.3067716037,0,0,0,0,1084.0231783937,4808.66508408469,17406.9794342509,2819.34456725914,0
"4",0,3457.62409357512,0,0,0,8469.47671617257,0,0,4084.86129816623,2558.21479457107,0
"5",2378.90547180145,0,0,0,0,0,9085.41900869144,1795.39785720313,468.423141203623,0,0
"6",1782.28893986761,0,11586.0865804993,4350.20258663196,0,0,8331.59415214522,0,0,0,0
"7",12614.2604563299,0,16345.906035989,0,2155.51474198744,2714.35586634233,0,0,2289.4194750208,0,0
"8",14379.3063038668,1376.99530521424,8605.02215548659,7265.83432588303,0,0,0,0,0,3681.50691755009,0
"9",27110.8062667968,0,0,358.83342352816,256.535534409938,0,7066.32661333448,0,0,1915.37745318607,620.42394111434
"10",0,7520.82318054186,0,1768.53097980271,0,0,4292.88012041614,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
