"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50201.8037238367,88986.1311160685,0,3698.43496328358,0,10612.7399396654,7161.47958317241,22771.7996551126,2970.87959638706,0
"2",29971.9823368167,0,9988.83230562231,0,0,12958.7095828055,0,5240.01379724696,0,271.574884404181,0
"3",93288.8362942771,0,0,0,0,0,14244.1980583106,8695.85550169173,0,0,424.048600501308
"4",11563.8242393094,669.233742448642,846.239113625928,0,0,3258.50175045047,0,0,2232.37805665048,0,0
"5",1180.84695361908,3707.70248770512,6271.2536695481,0,0,271.976555709205,200.516670514957,0,0,2095.84914180322,0
"6",388.41786654689,4515.69068262421,0,2328.03998009873,10182.3414807009,0,0,8635.68224917332,0,0,0
"7",18249.0071823868,0,0,5999.88845798526,0,7557.31056255674,0,3290.12149740191,0,1023.12887533849,0
"8",0,0,10961.4955838255,10145.2778757086,0,1879.80023152148,0,0,12322.091316945,0,0
"9",30194.9008327288,0,0,0,0,0,0,0,0,7133.40239964123,0
"10",0,0,0,0,0,0,10996.8266840627,2389.03225608503,0,0,196.375340613033
"11",0,0,0,0,0,0,0,0,0,0,0
