"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19043.5851011417,94285.2635688873,6156.52907516254,204.969256973987,11265.9186136632,17016.3461520629,15149.3698192171,21096.7620107049,2184.524979713,0
"2",44362.1297185954,0,9311.00678846926,2138.45682094607,0,0,1097.98051856818,0,1521.53906031662,0,0
"3",85299.9177824107,8146.12045306042,0,1750.20287680867,9432.87959706749,4912.28715128477,0,1690.95871236071,1645.14449637134,3692.90645664348,82.5209287730786
"4",15102.1912192848,0,0,0,355.651704759509,0,3112.33397844066,0,0,0,0
"5",3610.61743974285,0,10117.5280391569,0,0,0,0,0,0,0,0
"6",7686.99954405497,0,0,674.542271857903,0,0,0,7491.16230967832,9659.56512121186,0,537.903012341262
"7",28775.9600015956,0,0,3909.31281501912,0,3434.18375905452,0,0,0,0,0
"8",0,23565.6761498477,1269.25886593411,0,0,0,6860.07082594634,0,3403.25834010375,210.400826168593,0
"9",0,7405.16024789183,0,0,68.65885300952,3399.23757536807,7967.54987753608,11080.6940435153,0,7407.00263504919,0
"10",0,933.888684672996,2070.89452624306,3844.16245399819,3818.61703217389,2914.67158367283,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
