"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13703.2107629345,107105.581980835,7353.88354513571,2451.54551905652,931.954428504556,13579.4869537863,9464.79411862844,25954.9758267497,5449.52352026736,408.311921627081
"2",34899.1597036532,0,0,0,97.2750031720869,181.888022595569,1056.62240524727,12832.1582262522,2974.870204684,6389.13934129048,0
"3",71227.9542619328,29099.3037420399,0,928.485835411639,999.784553740897,0,0,5788.87504489452,8396.42299727448,0,212.112019487257
"4",653.868878217343,4165.91572926532,367.202819533208,0,0,13383.1894754691,0,0,0,0,0
"5",8545.49701082353,2515.62877983922,0,2667.01968823687,0,0,0,0,0,0,0
"6",17950.6745584285,0,3721.00412952747,997.523941821614,0,0,0,1724.79759335021,0,1656.17203601633,0
"7",9364.29712289801,926.527502275385,0,0,10332.171368015,9903.96779575705,0,5592.49278672405,0,0,0
"8",21559.414615672,7576.827890848,0,2536.22573189058,0,0,3636.19676959029,0,0,0,0
"9",20636.9495540595,1107.0162294128,1192.37239423663,0,0,0,14391.9650546608,0,0,0,0
"10",0,0,4667.79046455635,3990.06757129635,0,1525.29896071684,3390.01016926903,9.06711492211207,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
