"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22359.5101184123,99796.4912780365,0,2107.98873688144,0,22397.4128985326,20820.8063482304,18363.2233122266,0,557.83588520653
"2",24770.5788416154,0,0,2294.35578379096,0,4377.98029313542,8890.08460252038,0,18098.1133858335,0,0
"3",98532.0650573809,15218.282299038,0,0,0,0,0,2037.65876771392,864.932330648037,0,0
"4",18507.5888465771,0,0,0,0,0,0,0,0,0,62.5880559078116
"5",8142.10717730955,5586.03830159013,0,0,0,0,0,0,0,0,0
"6",0,6992.80816993888,1034.95718289352,1439.42632827693,7886.30566780733,0,122.341318375247,8574.33359185209,0,0,0
"7",4911.15096901412,0,0,5935.09075757606,3886.48203929566,15695.4186465503,0,0,0,5691.31416323311,0
"8",29974.3248137877,0,0,1344.07175611206,0,3990.26843810085,0,0,0,0,0
"9",0,0,16222.5033277605,7460.26168803657,0,1862.63130525689,0,3979.386176975,0,7803.52073434106,0
"10",0,8937.79174763538,0,0,0,0,4644.44253312536,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
