"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53282.1924444005,88699.2894975999,2980.93579348106,4844.28093587894,4560.40747588286,0,8134.58259268046,17422.6364110517,6478.94342654866,0
"2",22410.4719214993,0,15572.5856141253,0,887.929718046458,1659.64567760024,17900.4799756242,0,0,0,0
"3",71667.0517413032,0,0,3420.76580739163,3641.45387630389,5494.01156678632,13478.1996065829,18951.4558564126,0,0,0
"4",7107.84067013724,0,0,0,1695.79828078882,0,2396.84504654753,0,4162.81519860337,2586.45376529369,620.42394111434
"5",11059.4129475777,1389.59236828789,0,1279.14016303415,0,0,0,0,0,0,0
"6",16948.8566349224,0,1600.85101341105,3076.05685524975,0,0,1614.62312450568,2809.78463105518,0,0,0
"7",26443.9660758995,0,0,7716.30769463608,0,1959.18280513382,0,0,0,0,0
"8",0,894.246327946278,5883.92371372623,0,2811.31363296646,5913.73878662904,0,0,15376.004841001,4429.43770573186,0
"9",26714.4571085656,3528.39949597997,3229.97484522982,0,0,0,0,3855.47178259476,0,0,0
"10",2485.75860578008,0,2067.32710459596,0,0,6339.31237101101,664.133599293484,1660.89002202839,364.812578051786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
