"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41088.5470508746,90982.7045901314,7352.22303552919,3700.38124147914,15354.1120622697,309.563926983589,16221.8949318638,8662.23617105016,2731.6055673452,0
"2",55779.9792138802,0,0,1401.09953431735,22.5603733308939,0,0,381.572680850626,845.901104516245,0,0
"3",96492.717614169,0,0,888.894994376332,313.848184049181,0,5899.11650459609,12231.233343442,0,595.360257927823,231.767556220173
"4",499.704437735507,6594.24676074312,6622.85316440043,0,1042.11244306658,988.270145511392,1782.12071848824,0,0,1033.52014068273,7.34909185696567
"5",492.539281728206,0,1939.26587324688,0,0,756.799778992553,2355.99583876876,0,6608.03539292955,1575.50931323378,0
"6",0,649.711379559125,8841.12881206819,10.9302956578395,3088.65407359347,0,0,1057.83796092308,8791.80543668982,3360.80983380881,249.294466844054
"7",4882.41620312662,10761.9254454377,0,7262.98335992847,0,1802.68238695067,0,5519.64596769193,5851.93632840026,0,37.8668841335372
"8",4822.22195438206,0,310.420775724769,1557.07509398333,5713.22012846513,0,16750.3205787689,0,6061.26053461671,0,94.1459420596108
"9",17080.4099608154,0,8357.57857311913,0,0,2374.84186478875,5317.44304907084,0,0,4198.02978457592,0
"10",4787.82703984716,0,0,0,0,4649.59244453038,3639.72073587762,0,505.094060505844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
