"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27683.8645165617,82794.4882305561,1419.0414546507,0,6799.16687290555,17027.9241749429,19078.0553679281,18950.5868775642,12650.1410824178,0
"2",48859.3989182389,0,0,3130.08591359671,0,3777.43541808645,0,2664.19265697354,0,0,0
"3",77717.7140049577,3150.94374283852,0,8363.40430134858,2681.01348387764,3748.73416670953,1145.1794463495,6859.65816113105,12565.8785414346,420.412606132551,0
"4",3206.4990380557,0,10274.8847081312,0,236.990077802766,0,595.49952405513,0,3997.10594785268,0,259.197606587477
"5",2405.14078765041,1615.01453735295,477.546678665343,0,0,3441.11507487203,2828.78336463146,2131.49392082953,829.051114897957,0,0
"6",0,15053.8209590721,8036.07749784448,1225.01863634847,0,0,751.608618919416,0,983.646546959169,0,0
"7",24727.2030657956,0,2744.6190782606,4335.6560078483,0,3688.55707350555,0,262.19501573232,0,0,361.226334526861
"8",5812.60193328381,0,10829.3838477412,0,6777.827044487,4471.29007696429,7417.56210552511,0,0,0,0
"9",17603.6235475979,11590.7868807898,0,0,536.875184956533,0,2756.14664782457,4416.58976217671,0,424.28120902376,0
"10",4505.6344101032,0,1896.95174749156,0,3648.07065286053,0,3531.57747030546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
