"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5508.81414590621,109167.007783614,4814.92240236346,11331.0513504777,0,19318.424991413,9587.88119742526,20502.2182147324,6172.94849159498,0
"2",54091.7166710881,0,974.895494119012,0,0,2311.03771134376,0,0,1053.46303034513,0,0
"3",88543.7494007651,3304.73740118062,0,3749.75279708615,0,0,0,15418.7979283368,0,5635.90092741192,0
"4",0,6874.22781874298,0,0,40.0672613721713,0,0,0,11035.4578812556,0,620.423941114337
"5",6330.89296531493,0,0,0,0,0,3222.30385176516,4174.94866181961,0,0,0
"6",14370.6916383152,0,0,4742.1166215273,0,0,5039.32969434376,1898.03430495768,0,0,0
"7",2635.34169873598,21139.9347040968,0,2070.53842779799,2237.28537321748,0,0,1615.24099087828,4735.12990237541,1685.9854785671,0
"8",14588.6510070235,567.947853343241,0,0,0,20152.0661476347,0,0,0,0,0
"9",1890.65034875746,21392.9591451513,0,0,0,3463.19482406482,7864.21711304182,2717.28180135391,0,0,0
"10",2386.12197568444,305.809568193711,6912.04851095796,3095.87606501776,272.372458917029,0,610.005701989843,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
