"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22301.1120281696,94245.5404168789,4021.22455923781,1397.64233534199,6897.26379614393,13428.6425391424,20157.0127045612,17238.8895994596,6328.3094811294,387.631117459039
"2",46421.0508504277,0,2069.87150541716,0,1903.27654380081,2391.45129949849,0,2404.812172118,3240.65053563331,0,0
"3",87553.8257625687,12977.4727412105,0,3644.74038084825,2671.34374474762,0,0,2663.40079522873,2650.02944630838,4400.83608278934,91.2895010791305
"4",7387.41529268972,2023.79470738762,282.939103105218,0,1831.45064079289,5602.9831319229,480.873452507215,0,960.720574079371,0,0
"5",3476.31314065063,8903.31380153053,550.902189817331,0,0,0,797.616346901197,0,0,0,0
"6",1699.76083897684,1696.87032197219,1978.62889047957,656.611859567833,3012.46292070309,0,0,4780.36183238908,12225.4755950555,0,0
"7",20324.7867356212,11157.0199857735,0,0,433.244257535828,0,0,4105.72609192853,0,0,98.6795048103764
"8",12054.9435460066,34.847050571082,368.692167826114,1302.14912884504,1299.57154186036,3692.12917743383,12911.7329997317,0,1010.50327817159,2634.0961175546,0
"9",3358.28623210519,0,17557.3775151634,4360.65764257152,502.691574486963,7169.13718453928,2904.86476109101,1300.87128854589,0,131.593216100901,42.8238177657947
"10",2561.43330663834,0,0,4487.82274272224,829.092884715013,173.33409350475,5530.55125318034,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
