"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8547.13598292719,74343.6067771909,6477.12905614399,929.868526269876,17992.0562666607,25917.8750548206,21835.9714853089,30359.6254282045,0,0
"2",32593.7062247524,0,1290.94233818675,6898.2916652112,4912.23753755265,4619.74015447589,1526.10862458553,582.910835158767,3377.47733880819,2009.27424705019,620.423941114337
"3",94884.9159308866,16905.1647915938,0,30.3380993264447,2096.48061490943,0,0,0,1499.39060156238,1236.64841650245,0
"4",15619.3542792022,0,0,0,310.768941415873,550.278021733595,0,0,2089.77566013336,0,0
"5",0,14.9677856500129,7410.87979201379,0,0,0,0,0,0,6302.29790123584,0
"6",17904.3618391586,2115.11892311801,939.916096777981,1144.16106730368,0,0,0,0,0,3946.61433278557,0
"7",0,23591.528517542,0,1539.99901151276,953.464023578339,353.297731580445,0,9681.16729145573,0,0,0
"8",20095.6852206278,0,14835.810660825,0,0,377.169126548759,0,0,0,0,0
"9",3623.45483762852,6376.47634733997,10051.3490451926,1955.0111467585,4677.95680025825,2033.75738204397,8610.29767314756,0,0,0,0
"10",116.337373429251,1544.0382884438,8181.44707850355,428.27626753608,0,0,0,3312.13527284807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
