"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36068.7292736637,78324.2099339516,6298.33227030923,1772.49277104095,18599.1973729773,10525.3315094681,22696.3775285503,10112.5242361587,2006.07368140596,0
"2",28522.3652883282,0,0,4688.11785655022,0,0,0,7994.89687826396,11444.2216885796,5781.5111951743,0
"3",99641.5148546321,0,0,0,4294.72197917961,4665.94975115484,7056.71927322198,0,0,994.03259659368,0
"4",5492.13632623669,0,3514.76068320783,0,0,0,3209.19090647573,1711.57957689068,0,4642.50940967408,0
"5",7020.40002358838,0,6707.74545531142,0,0,0,0,0,0,0,0
"6",0,10892.2923066707,12515.6462999744,2571.52563777321,0,0,0,0,0,70.7080147260003,0
"7",30139.6162892065,0,2970.50938539559,0,0,0,0,3009.33090106716,0,0,0
"8",0,12133.4090562786,0,0,0,0,15263.039663388,0,7912.21628833338,0,0
"9",13662.0081202389,0,10937.5028692074,4915.23054915949,7813.56169376418,0,0,0,0,0,0
"10",359.774803455129,0,2083.57716164227,0,0,2661.15155891132,0,0,7857.30681563771,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
