"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36076.4195092998,77124.6859151302,40.6357353797762,12550.1598609773,0,22488.9713590418,14628.790626835,18805.5784682691,4688.02710259347,0
"2",35311.5167298992,0,10528.9017014662,0,0,0,4502.58818355444,2574.27828060422,5382.60604711787,131.221964253226,0
"3",98248.8228422076,0,0,4080.25916931479,0,0,365.91926317217,4424.90014754253,3714.18449701888,5427.86493120938,390.98760431503
"4",4072.18398658169,8133.28359216221,1518.85334858779,0,0,4845.85597515321,0,0,0,0,0
"5",0,866.852321385579,5816.91167979314,0,0,2248.0510805631,136.691121792087,0,2563.37277294984,2096.2665024159,0
"6",11980.3675235931,7765.41780827991,0,2368.05312119125,0,0,0,0,3594.76011407421,341.573692005314,0
"7",17159.6274660487,0,0,0,295.703628788235,17651.0207855961,0,203.223990139527,0,809.880705096833,0
"8",4469.72108591898,0,12213.4710534281,6799.59431438209,0,0,8560.11142499335,0,3265.76712927874,0,0
"9",13595.576071434,4415.3719356444,5212.75272580554,0,0,523.610659835337,0,13580.9918396502,0,0,0
"10",0,1837.0854698436,4638.37536447857,5184.66397352489,1034.9129542189,657.760181895473,0,0,0,0,229.436336799308
"11",0,0,0,0,0,0,0,0,0,0,0
