"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40498.0325630386,69130.5875376986,9738.59038834174,0,10727.8935044869,6342.149981187,17474.9949920296,21052.9476157239,10817.6480539061,620.423941114338
"2",22862.2493262364,0,16644.0179625181,0,1774.8963918506,3842.6464428836,13307.3027834069,0,0,0,0
"3",107600.427048862,3709.58501369185,0,0,0,0,0,0,5342.9263922257,0,0
"4",0,0,5569.3513095453,0,38.7930847334101,0,12962.0325082062,0,0,0,0
"5",3791.05183622632,5234.15370415105,0,4702.93993852233,0,0,0,0,0,0,0
"6",9941.7171196457,0,3562.51421804604,0,0,0,0,0,9868.75407778383,2677.18684366805,0
"7",11400.6424385446,0,9608.93154591021,0,0,10751.7096861569,0,3296.53196208213,1061.64094297525,0,0
"8",13973.2143816302,0,12380.6271263742,4031.67598692872,4923.14751306826,0,0,0,0,0,0
"9",10262.0168193578,9652.65935573372,157.922088597393,0,4478.98696019003,0,3442.79607975342,9333.92192873695,0,0,0
"10",5006.49673517999,0,0,0,2664.95249414217,604.049049516001,0,5306.73600192258,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
