"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19354.8518282273,92661.2129367728,9905.99270655533,13880.7764439844,7165.42877196697,16568.8441816794,23642.6683437789,0,2603.06942344716,620.423941114339
"2",47065.266375303,0,0,0,0,0,339.443051851285,5887.16416271244,4935.97748523147,203.261831796945,0
"3",53158.2793386904,31426.8813394912,0,927.720445089299,0,8026.88773650037,0,0,23113.1695950095,0,0
"4",0,0,0,0,0,0,18570.176902485,0,0,0,0
"5",2691.39056481758,0,4627.14388779536,0,0,0,527.258648006486,5882.35237828022,0,0,0
"6",21399.7119525086,0,4650.46030663576,0,0,0,0,0,0,0,0
"7",21696.3382881694,8312.69746889573,0,0,0,6110.42081860413,0,0,0,0,0
"8",10282.3823493577,0,9529.54236646711,3790.03694757747,0,957.587041579622,0,0,8795.91048768863,1953.20581532975,0
"9",28544.4468368377,0,0,0,0,0,48.558568531926,0,0,8735.29782700035,0
"10",0,0,5585.5922910195,3849.45621457023,0,3665.97431439227,0,0,481.21146077902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
