"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26906.0335250209,113884.69001679,14208.558380371,579.494953981012,0,20743.8678375447,7737.07446933084,1843.19090221992,500.358492268297,0
"2",44089.887811374,0,1701.87357549137,0,0,12639.3515200293,0,0,0,0,0
"3",96539.9015465234,3337.36643678546,0,0,0,0,1671.31824354248,0,11158.422913235,3945.92931469494,0
"4",1594.25475721074,0,0,0,0,3336.82687380751,13639.0952714667,0,0,0,0
"5",0,10347.9760418118,0,0,0,3380.16943708797,0,0,0,0,0
"6",7900.930365112,0,1244.65210505899,0,12270.1016409903,0,0,0,0,4634.48814798304,0
"7",12853.1435743108,13994.674843004,0,0,0,0,0,9271.63815835476,0,0,0
"8",0,0,0,0,0,6569.95085211846,0,0,24324.6552132537,4414.05894262783,0
"9",11903.6946930165,4508.37978999241,222.736091350616,4264.6479334214,0,0,0,15808.4207834746,0,0,620.423941114341
"10",9956.0029581358,0,0,0,1031.1798490134,0,0,2595.05147361162,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
