"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51100.2721462931,91314.543440918,9471.46944440666,0,15845.5342726581,2827.88258838875,4349.42233109482,9111.39841928161,2382.74593448565,0
"2",20549.9514183262,0,15763.7021943481,0,0,0,0,13815.3955020486,7611.26865126749,690.795140904858,0
"3",102133.844365745,5919.98400584981,0,0,0,0,4115.61586982705,0,353.111184446153,4130.38302891281,0
"4",0,0,2439.91034523936,0,0,1917.63153208481,4014.28570674538,5849.48447815762,7.91544962041326,4340.94939063741,0
"5",0,1412.69326100071,242.374883199529,0,0,1338.42689897041,5992.17968916083,2365.6712253266,2376.79952124159,0,0
"6",6418.69380841342,0,4539.71449457008,0,3092.46076540667,0,0,4209.70699941302,7789.59619134112,0,0
"7",24184.1643224416,0,0,0,0,5409.96881402185,0,0,5280.18390180854,1245.13953739726,0
"8",14167.3729752979,0,459.386743711504,121.467891403009,6231.64079407868,0,14328.7966035091,0,0,0,0
"9",17383.7888154603,661.481223470722,2294.31968670394,5030.17075834529,1912.61810093532,0,3898.17449237297,4822.50434873093,0,704.821865236236,620.423941114339
"10",0,0,0,3850.09821963733,2644.05678356378,1414.73716530819,877.346402550049,0,4795.99570970167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
