"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111911.681576371,8228.02304199354,8743.92563608407,21306.3917331718,1095.85934095244,13419.451840199,8396.08517771806,13301.8502310349,0
"2",37435.0346773874,0,0,649.481157042689,4737.80852521721,2642.64198537388,8288.11041297889,0,4678.03614889581,0,0
"3",90484.0465612049,8686.65754907983,0,1950.43236008861,0,429.695501665236,3129.65564717928,0,11972.4508355644,0,0
"4",135.946556825836,15494.8771108109,2939.35323484821,0,0,0,0,0,0,0,0
"5",3596.08318186573,0,2202.91697747034,0,0,0,0,0,7929.14531956378,0,0
"6",2339.28317830224,9769.2653214846,0,0,0,0,9398.08754585092,0,4350.55154696747,192.98466653916,0
"7",3823.17205095567,21274.1202462768,0,0,0,0,0,10854.9046007787,0,0,167.259677658274
"8",15846.6117254112,3869.51040896112,0,7645.26975466731,0,0,7947.27311896025,0,0,0,0
"9",30385.0611619245,0,0,0,399.042282683419,0,6195.29528663184,0,0,0,348.904501130215
"10",792.576611807844,0,0,0,0,1547.56946283262,0,11137.8284437945,0,0,104.259762325849
"11",0,0,0,0,0,0,0,0,0,0,0
