"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29894.9513173497,106201.632252401,505.695733943589,2153.24078320631,17680.9775396499,136.946123950001,1739.08480217722,19513.3337398246,8577.40628502442,0
"2",36192.6300820228,0,0,0,373.360019033635,0,3890.01420268979,3501.6319367535,10087.9327189161,4385.54394747945,0
"3",63725.1010312332,5395.919997168,0,10401.8991122777,0,2952.9178533712,21334.2048039479,12842.8956567829,0,0,0
"4",4177.93432461473,0,805.150114040867,0,187.539942806352,840.132530555757,0,12559.4199904672,0,0,0
"5",7345.52469574736,695.055495521363,2088.52191505457,1595.0209863068,0,0,0,2004.02238626957,0,0,0
"6",2577.1338583748,12240.9671389843,595.816114970764,0,0,0,8031.96433618932,2072.40614555423,0,531.884665070228,0
"7",23208.6422302763,5651.7434507594,468.93839974875,0,0,0,0,0,6790.1324948849,0,0
"8",18015.2187852415,266.283058133054,3608.41524605939,1057.44319181889,7833.81853713822,3592.61611452716,0,0,934.870075083031,0,0
"9",29024.917201126,4949.51017869967,0,0,0,0,2661.15188577693,692.723966766826,0,0,0
"10",570.713497046946,0,3285.47774641444,4913.14728944578,3332.81716179996,859.654644939277,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
