"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10327.3616984129,106439.660370757,3364.94875889422,4577.57755522082,2130.90974225317,10853.090953629,27439.1500769721,15162.2177008093,6108.35172057773,0
"2",25639.6310490202,0,0,7343.56275766782,0,9023.14846007534,0,1127.88121625974,14173.1401969965,1123.74922687538,0
"3",86323.871859502,17399.5809880368,0,1785.7553520362,0,1240.67498100408,0,0,6695.24142277139,3207.81385143136,0
"4",6453.83312887222,0,4476.27664280202,0,0,1988.63760922979,0,5031.00558046654,0,0,620.423941114339
"5",6976.42337903737,764.801441155022,0,1636.33085188645,0,0,0,0,1295.66970813114,3054.92009868965,0
"6",0,13439.5964235684,6138.01477513052,430.769381010356,1640.73388256142,0,4401.05779687319,0,0,0,0
"7",24078.1819468603,2424.16694482398,0,0,0,7802.95967291223,0,1814.14801107293,0,0,0
"8",26315.3290896566,0,0,0,4243.1524173427,1529.71802566311,3220.46547533881,0,0,0,0
"9",9050.54525273645,5068.52807215539,0,0,3419.31258885958,2210.2501919055,17579.6671267125,0,0,0,0
"10",0,9670.39506846312,0,3911.83921229769,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
