"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7040.74048479108,116117.356000426,12721.5146497379,8599.71723502802,0,2112.75560445693,23759.2620228925,6489.76594009148,9562.15664010156,0
"2",54178.2561172308,0,289.134565067266,0,3929.33036311595,34.3918614821196,0,0,0,0,0
"3",82661.3724473881,4635.67093325405,0,0,0,9776.3187029477,9710.16645620684,0,9037.15190334688,832.25801163914,0
"4",5510.67301056475,0,0,0,0,0,10367.4009674484,2692.10292447183,0,0,0
"5",0,8652.4107475865,0,0,0,897.122166916909,873.717829243922,204.474489319177,0,3100.42024583328,0
"6",0,13391.0704194205,0,2551.02754579451,1351.72884584076,0,0,8756.34544808853,0,0,0
"7",0,25374.538051561,396.167691179377,3200.66411825975,0,7148.08671466927,0,0,0,0,0
"8",6244.01940572985,0,251.293532017223,0,0,0,7014.00088498167,0,21799.3511852711,0,0
"9",29257.9239953426,0,0,0,0,8070.3792370275,0,0,0,0,0
"10",6985.57072943027,0,0,0,0,0,5976.23961021613,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
