"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17420.233242713,83685.0247146484,2653.43110777356,0,21574.0475923496,26400.3763111863,0,34670.1556088542,0,0
"2",40168.7800914812,0,15925.5264596233,0,2336.80635579033,0,0,0,0,0,0
"3",112518.321966563,0,0,0,0,0,4134.61648821883,0,0,0,0
"4",5919.41392519313,0,12030.3390361775,0,0,0,0,0,0,0,620.423941114339
"5",1316.72501787249,7349.14408808184,0,5062.27637294529,0,0,0,0,0,0,0
"6",8102.26958835422,9467.16469238393,4420.23230831045,0,1629.26080282638,0,0,0,2431.24486726913,0,0
"7",0,0,992.829269928937,8176.95548724926,1544.32407791004,0,0,25405.3477405813,0,0,0
"8",9629.2690085098,4705.08236015466,0,0,6075.84522037137,4352.25109069352,0,0,224.868552584875,10321.3487756866,0
"9",5902.17895822727,20152.8062532817,0,2580.54334582464,0,0,5519.28855314854,0,0,3173.48612188753,0
"10",1280.85714948403,0,0,0,2294.5399870864,0,0,10006.8371441903,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
