"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51019.504635999,68194.522312512,4269.86862809474,0,912.552696515035,18825.294680707,17814.7706923837,14165.3844264185,11201.3705048954,0
"2",32445.2376769607,0,0,0,2927.62324433336,0,13350.4669445649,0,9707.78504103685,0,0
"3",93030.7509132033,723.258425425105,0,3502.32707936028,0,2798.0405989459,0,12421.0541311062,4177.50730674132,0,0
"4",0,0,16372.6579633825,0,0,0,551.672433777301,872.680377020034,773.166128305127,0,0
"5",0,2073.90233389665,78.1984925663851,6406.69993056714,0,1888.39806581905,3280.94665605059,0,0,0,0
"6",10912.3116767197,5277.76524129246,0,0,5510.51501941621,0,45.9006374538515,4303.67968426214,0,0,0
"7",7099.02173091869,0,4298.03789866236,0,481.286516747533,17329.3090572744,0,0,6911.80137206645,0,0
"8",4901.12855213628,0,26728.7184842033,0,0,1385.35357898169,0,0,0,2293.46439267869,0
"9",27550.5187448352,0,0,2583.36419742532,4961.3516634876,1612.64468550749,0,0,0,0,620.423941114339
"10",8898.84641091134,0,1381.81663736338,1710.94647834468,0,0,0,0,1590.62475414136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
