"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23382.376905097,89515.7345848584,7297.73573128711,0,6962.4293414,8632.82543002316,33169.3608325288,15408.4788768777,2034.32687545409,0
"2",28636.2466637234,0,2884.39169782351,0,714.658560016322,9172.36887877477,2129.64225635589,0,14893.8048502015,0,0
"3",76839.926316827,9013.87747873935,0,5518.03796542157,9919.98048304303,0,9909.47964175873,1104.65537919193,437.360304811276,3909.62088498748,0
"4",9398.29153917506,6314.71377876257,1893.61653714829,0,0,0,0,780.442398829511,0,183.112648569523,0
"5",7489.78200081256,4722.91290745289,1515.45057063423,0,0,0,0,0,0,0,0
"6",3141.64300478054,8362.81544762724,9508.47759585244,716.23816554657,0,0,0,0,0,3700.57410422322,620.42394111434
"7",29921.41416251,1229.34153634936,0,2470.4605020595,0,208.792881333251,0,0,2289.44749341713,0,0
"8",14525.7414948586,1538.69385804188,0,2470.73394947768,0,7180.92717070735,5925.36815057496,0,0,3667.2003843399,0
"9",13937.694012994,0,11629.9615043069,0,0,1945.95556700661,9456.9658738413,357.726274221221,0,0,0
"10",947.07651000275,4529.69872454401,106.319298066855,0,3246.13740092505,455.824843821458,0,0,4297.17750340088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
