"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31519.3615854689,70926.7920918275,11034.3611361855,0,22509.2412371197,22233.2339848197,7910.75428862562,14555.3684390939,5714.15581438405,0
"2",33440.220260779,0,4057.5452709916,0,0,0,0,7143.58776247208,13789.7596126522,0,0
"3",106466.612404777,0,0,0,379.811437377186,2616.11804819616,6948.15287287904,0,0,0,242.243691553162
"4",4453.27895382961,0,579.354619734178,0,0,0,0,9511.4658603724,416.898709193186,3609.17875935548,0
"5",862.282916116401,0,4299.41152962259,0,0,0,0,5576.78485115781,2989.6661820028,0,0
"6",20264.8004653537,0,0,946.398004188397,4389.3846248092,0,0,0,71.4089152313854,0,378.180249561176
"7",1941.11703693955,27575.0690511464,0,1333.67836543996,0,0,0,5269.59212214357,0,0,0
"8",0,0,14734.209249962,5158.76880797892,9111.58038179813,800.939397727313,0,0,5503.16717053464,0,0
"9",7157.35145178967,0,22456.6390265505,0,0,0,3542.81243019475,0,0,4171.50032383458,0
"10",10252.1522161007,0,0,0,0,0,3330.08206466008,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
