"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14395.7518877503,97429.9242432709,1733.57932906121,5934.42634019123,5384.77349872213,31316.1106120157,8907.65875013558,19215.9198627769,2085.12405360279,0
"2",25850.4203598005,0,0,14692.89170245,1756.27264292649,8804.97085518026,0,0,7326.55734653796,0,0
"3",83599.876467932,14166.650485903,0,2046.73528228128,323.888883590968,651.91956414327,0,5086.39302347823,2007.42427684002,8770.0504706115,0
"4",9002.24998550714,0,8861.75922854715,0,0,0,0,0,706.167688430679,0,0
"5",2402.15133113503,4480.25779317856,4155.85024896948,0,0,0,1148.36441792313,1115.96811225633,0,0,425.55357543721
"6",0,1839.95724477415,0,0,0,0,3589.80632261527,20302.1649989014,318.243692853591,0,0
"7",9874.02371816116,16825.2501835577,1447.80257526607,0,3695.38927601469,4276.99082266968,0,0,0,0,0
"8",20149.8935210915,6568.36192238416,0,0,2170.799301261,5332.80767249918,0,0,1086.80259076452,0,0
"9",31222.7229117823,0,1991.08367739891,0,0,1474.83626982886,0,0,0,2639.66037335996,0
"10",2736.47741027406,818.201119066595,3167.53181523823,0,0,0,0,0,6665.15357050497,0,194.870365677131
"11",0,0,0,0,0,0,0,0,0,0,0
