"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10481.623576064,79922.2895294723,616.999356374116,440.675716511344,17638.5932161645,32001.9141959055,20779.0718833652,13120.0366309928,10781.6405315621,620.423941114339
"2",34269.2092206761,0,0,6349.26765433983,0,7177.59145018731,3832.47162455294,6802.57295713872,0,0,0
"3",70275.0006933294,32183.4907745109,0,3196.47368765894,0,0,0,6152.70980196577,2388.69792622503,2456.56557109066,0
"4",581.296676135854,1235.7343112892,16458.6870459101,0,0,0,0,37.8300742284991,0,256.628794921365,0
"5",101.209124279636,0,2503.38042709541,5857.63880906136,0,0,219.895532095601,1640.00016807349,3406.02141829418,0,0
"6",5160.09280192955,6828.64911483207,0,476.580068981824,5698.90391554002,0,0,0,7885.94635786083,0,0
"7",17975.8794459604,1301.15115370696,4736.70946381504,1580.14981685122,0,0,0,0,10525.5666953357,0,0
"8",29161.7987375925,5036.7522537162,0,0,0,1110.11401669156,0,0,0,0,0
"9",18110.096915976,0,13432.8853223973,349.065874429716,5436.255119567,0,0,0,0,0,0
"10",9203.23208980471,2027.02945249493,0,47.031046095271,2304.94169236609,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
