"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107415.271207705,0,6052.54787965401,10545.211613777,17726.7003964242,30700.571050552,13458.2423913438,0,504.72403806992
"2",56021.537898975,0,1681.37242116434,612.5026837112,0,0,0,0,0,0,115.69990304442
"3",73312.9864345666,0,0,0,3795.1901491188,3185.63253282516,14714.1878576886,2032.53459405391,16244.7369349243,3367.66995160295,0
"4",3007.69788737472,8136.19349259011,0,0,1945.98221889398,1295.22337608239,3457.84596767042,0,0,727.233959873502,0
"5",1735.03728693339,945.160949247347,0,7522.06804867368,0,0,87.2913259631849,0,3438.58786808204,0,0
"6",12109.9153189815,0,2032.16130082515,0,0,0,0,2679.0792401656,0,9229.01639917186,0
"7",7600.37982410769,11914.4802716648,2571.38410410787,10338.6355814075,0,0,0,0,3523.66220745567,170.914586925758,0
"8",11611.1647051498,15852.5438284946,517.084279637178,0,2087.05619631764,5240.81599840098,0,0,0,0,0
"9",16963.0130320791,14705.8750383329,0,0,0,5659.41516195796,0,0,0,0,0
"10",2476.08331751591,7540.1770562848,2836.67847524995,0,0,0,68.2558048074561,0,661.039626902844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
