"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26559.8353274078,88219.4678770806,1790.93423757036,6849.17095641803,0,29999.6306442148,11873.0978592406,15256.7187469904,5817.41565128458,36.9972773187358
"2",20519.6800764691,0,0,0,2187.04153628464,0,0,14813.83819364,19359.1636683702,1510.10881959732,41.2806125330239
"3",97701.3934002062,10999.9118991497,0,0,0,0,3645.77304379411,4305.86011163196,0,0,0
"4",11666.1844801133,3205.93274963091,0,0,244.457103913379,0,2408.87766454486,502.578853019957,0,0,542.146051262581
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",9925.61736547913,8199.79135693211,0,4606.62468392036,3318.13885281269,0,0,0,0,0,0
"7",4465.66261673001,1694.76218680189,6580.29463133998,0,0,19414.8917376028,0,0,2710.38661334832,1253.4587898467,0
"8",18377.4409204168,5237.99769227436,1429.83528527377,5870.97322134384,339.093963301829,0,0,0,0,4053.32392538932,0
"9",8453.69136736972,2330.04626005462,20824.3539949962,0,942.874031254162,0,0,3916.80986723937,0,860.527711456201,0
"10",0,866.153164362595,0,6204.67417095781,0,6511.40694544047,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
