"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47726.4884574026,75789.6333292583,18473.2063137924,1881.39596179582,13148.3519081093,4764.72601174833,5929.49751286522,17980.6025200288,709.366562524714,0
"2",44638.7402847508,0,33.3914704345707,0,0,5720.04555968342,4882.54719867084,0,2663.64128380103,0,492.747109553711
"3",82356.5546892933,0,0,0,2985.54052114492,0,7579.00025598325,19925.8584122635,3805.98457609795,0,0
"4",15517.005003394,3053.17189909099,0,0,0,0,0,0,0,0,0
"5",11828.3825784251,0,487.10481192261,0,0,1138.6812068086,143.335151072778,0,130.641730670723,0,0
"6",2496.94472738589,1821.638823738,2997.25581165314,0,0,0,18684.6727350786,0,49.6601612886602,0,0
"7",515.958257395182,0,14743.9378488161,0,9013.83996104393,5919.2200084418,0,0,3268.17350061728,2658.32699935513,0
"8",0,280.122356270058,15346.1592282705,0,0,0,0,0,9427.56525620454,10127.1413356943,127.676831560629
"9",27390.2477437287,6213.00910011225,0,0,0,0,0,3725.04638852933,0,0,0
"10",93.9824213121456,0,7656.46928833491,0,0,0,0,5831.78257111373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
