"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44702.4195618841,99103.7244866218,0,0,931.34960709251,5541.73038314954,25216.2806222726,8999.22943847275,1908.53447803282,0
"2",23522.1072001799,0,5090.71691301151,8527.48091367617,4299.75973866409,7021.15149708313,0,8078.49265659207,1891.4039876889,0,0
"3",112483.366949728,1046.07580077329,0,675.17465635718,263.59589883357,2155.39441519993,0,29.3307338881416,0,0,0
"4",8197.57602279222,0,6007.67533029333,0,0,1410.65727423839,2065.29535256418,0,888.972922596841,0,0
"5",3074.31943668038,0,4089.78643437437,0,0,3996.41266720171,0,0,0,2567.62694064331,0
"6",15169.2891153578,4178.84274940017,0,0,6285.35102222804,0,0,0,0,0,416.689372158244
"7",7873.96427103955,0,0,2305.05413474614,2042.05899693926,5013.79810198145,0,0,12774.0730728573,6110.50799810564,0
"8",5004.43986469328,4377.25717244257,807.716330700049,6290.20842668835,990.010787319462,4847.37867856382,0,0,12772.5896070926,219.064140500364,0
"9",9512.75284521299,2091.71307095004,0,0,0,550.156441682519,20396.4986622135,2088.08087201875,0,2689.10134029212,0
"10",0,2698.1222811644,1954.33229368893,675.288182324622,0,0,8050.75695462687,0,0,0,203.734568956097
"11",0,0,0,0,0,0,0,0,0,0,0
