"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37229.7666059602,91881.9890979825,2558.61375121093,0,11055.7036421336,5766.82970647409,13056.5715112375,23645.4076522423,1175.59460684893,32.7920034343224
"2",38303.2361176777,0,0,2770.19437400991,9687.891676694,0,0,3124.42570719555,0,4545.36503131766,0
"3",81765.7489991025,12976.8626776914,0,0,1962.51525643054,850.055147355205,17600.4473690684,1497.30900513397,0,0,0
"4",7027.63714157559,2175.03229883046,1000.32271584659,0,0,8367.18474623228,0,0,0,0,0
"5",5201.50809889795,0,0,403.347795766161,0,288.766060103608,1151.29415796646,6458.42715987999,0,0,224.802206285466
"6",1555.73822774936,476.70131695301,8716.37539795065,0,1435.02174784463,0,0,11275.4515013244,1428.85536048254,1162.0287068395,0
"7",28492.7872095134,0,380.178255695341,4236.45470574962,0,1025.44364898378,0,0,0,1984.59275572721,0
"8",2320.48452691199,0,13342.4044546532,6426.92495484284,0,1265.02960747723,0,0,11919.9269060496,33.8945580660629,0
"9",11219.1671755817,3384.8941291512,1732.68186655988,2077.67073221327,0,3074.11583075749,10883.5845279369,0,0,4593.35923877481,362.82973139455
"10",8951.50820867494,2851.17360802884,0,0,795.347763015373,0,652.125591107824,0,332.079109933732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
