"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26336.0086595334,96587.6240615895,4434.38874247015,6341.17719236394,13053.2005132386,9008.70957525852,11936.4488288066,16256.1892890776,2449.52171518818,0
"2",33946.8461822721,0,10482.6078711742,3481.13949305493,0,0,0,10520.5193603936,0,0,0
"3",65384.1943525397,16009.9905860958,0,707.329061032709,4321.19179583075,0,7860.59840631557,12955.2166955714,4243.43919976099,5028.50780541484,142.470552218566
"4",7866.3985024665,0,0,0,887.135295565002,0,9679.41287124385,0,137.230233209746,0,0
"5",0,0,8434.92025685119,0,0,727.891974232709,0,0,0,4565.33324781575,0
"6",21773.5555012024,0,0,234.643730367352,0,0,0,0,3564.01963867872,0,477.953388895774
"7",22408.498834326,0,491.834075028891,5597.68193286949,0,3473.58354767521,0,0,4105.87459604843,41.9835897211983,0
"8",0,15940.4691291863,1056.96552404692,4018.02335399774,1916.22611477598,3357.46481406033,0,0,9019.51607193285,0,0
"9",33458.3223328768,807.962261798965,0,0,0,0,1652.53009826024,0,0,1409.48853943419,0
"10",0,0,0,0,415.046045448898,5314.15783383628,7853.03040147579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
