"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31875.4592319653,101232.603044236,7613.68201132025,0,2807.80746605751,8534.18273601376,10396.0464275449,16078.7487526877,7662.58459071649,202.154316984324
"2",33059.2724488662,0,7936.53806077084,0,3281.91790877832,25.6106278705911,10595.3321809936,0,0,3532.44167961549,0
"3",79854.8655156984,10314.3084822945,0,6713.17813990522,0,9834.86149120402,1064.52085709645,8452.93434445286,0,0,418.269624130015
"4",3105.60073906229,0,583.157243847895,0,0,1096.91279535648,6670.1178611633,7114.38826305488,0,0,0
"5",186.346759073589,988.254264116596,0,0,0,8057.2056167022,1392.89615627584,1640.29189665323,841.460598885719,621.690187192481,0
"6",7093.09968814683,0,0,0,9936.72074596632,0,1463.88131214872,3125.619375746,4430.85113713593,0,0
"7",20841.7939765821,0,2097.72019724363,0,0,0,0,4682.90457731955,8497.03782452423,0,0
"8",8143.66223905031,2760.7765634982,5203.93324259103,2753.6720779077,662.137789239852,4103.90068585252,2524.29325433728,0,7478.1707154748,1678.11844004963,0
"9",19905.4949493436,12221.0772038416,0,1392.67408465962,0,0,3809.05699452457,0,0,0,0
"10",12647.6793898612,934.554890899552,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
