"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30831.6465023739,80924.2747678924,6680.67859305121,7174.09322265579,2594.84547576124,16158.2477991406,9121.70659431089,28712.7976611252,4204.97796121536,0
"2",35704.8186259385,0,7782.69616964987,1166.71601681099,3571.70354331099,921.744946561333,8058.78347234018,0,0,1224.65013228349,0
"3",94898.0228470492,10669.081210574,0,2257.39371261425,0,176.076151267238,0,2415.12753009442,1779.76378830244,4457.47321487808,0
"4",3521.14163420281,82.0183662619276,2993.27000617775,0,1614.31777607164,0,473.908183089461,6652.17415824314,3169.24909016036,0,64.0976882778343
"5",3489.96388706556,1972.0088559315,3339.51523166992,555.736263574457,0,3297.67378498626,0,0,0,1073.24745567199,0
"6",13588.9754601261,5384.66334186785,0,16.657453493425,0,0,4073.52798127868,0,0,2534.48613352517,451.86188885255
"7",15979.4906929573,673.599890427452,9716.38564681351,3385.23502650864,0,1481.79135523672,0,1218.49547460502,3664.45848912065,0,0
"8",12438.9463911349,1010.9451392267,9516.34046347692,1092.38854081595,1520.66190194609,9624.9182074169,0,0,0,0,104.464363983952
"9",693.076457564094,8470.46732995205,2164.27209004769,2907.74694637742,0,7124.84706635758,5716.94371908104,10250.9496229894,0,0,0
"10",4523.3797096446,0,617.197412961652,410.653760546486,0,704.40169545606,1572.87019762346,5753.7315045285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
