"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47930.8530702844,51137.373601388,12405.9967820337,1742.07015523183,17426.4484294517,13808.3796827933,14153.4676600467,27798.679196296,0,0
"2",50166.9159366671,0,1834.01228590854,0,0,0,733.623815107875,0,3292.64046211096,2403.9204070999,0
"3",70045.2885904683,4789.02218026911,0,588.343294202963,4796.5916168588,5563.47219250834,21297.321613514,0,0,9572.898966961,0
"4",8585.27659285157,0,5775.22008224397,0,0,0,0,4209.68022738955,0,0,0
"5",7197.88845167687,0,3592.54360951323,0,0,0,0,0,2451.21100337171,486.502414337988,0
"6",0,4627.41702441415,13865.6843216974,0,7342.11467189409,0,214.956241138585,0,0,0,0
"7",29097.3924665497,0,0,0,0,0,0,5990.55099994444,0,1031.51310917524,0
"8",12882.9358147237,1747.13836164611,20678.5908316301,0,0,0,0,0,0,0,0
"9",0,0,20170.527056309,5478.86623755561,0,0,0,11058.4859973912,0,0,620.423941114339
"10",6862.1178527474,0,0,0,0,2936.37806108311,0,0,3783.73836693022,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
