"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52625.270538862,81861.4739449922,5461.97056509302,0,9803.47434052349,24019.4064022512,0,12631.6727858043,0,0
"2",31748.5683363799,0,0,0,0,0,0,8252.8079814041,18429.7365891108,0,0
"3",101164.659328779,1792.44799818478,0,5721.41844679916,0,0,0,5470.48458137283,0,2503.92809964479,0
"4",910.649039822772,0,8436.2846489191,0,0,0,4456.4321366495,0,4766.81107709367,0,0
"5",6424.53194770256,0,0,0,0,3386.28261528614,0,0,0,3296.90697479662,620.42394111434
"6",3728.15261020357,0,10748.5971415512,0,11573.4225073893,0,0,0,0,0,0
"7",8289.12232359992,0,15304.3619041025,7289.81730190009,0,0,0,5236.1550460668,0,0,0
"8",21401.6413578106,0,0,0,0,12058.5250110069,0,0,1311.32591632493,537.172722857762,0
"9",10385.7216500455,0,0,0,0,0,7578.44281365312,12207.3116683967,0,7156.8271002749,0
"10",784.76911134016,4676.7120995681,703.234149124976,0,2307.35393659519,678.016716226691,0,4245.4256075312,186.722660374673,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
