"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36064.4151213205,93407.4068317889,0,2536.76687531712,0,23664.9656114143,4590.60273612049,20793.5035671174,5345.60783444728,0
"2",34485.3034164653,0,0,0,0,7498.57823365985,0,13383.9125347295,2442.89478092567,0,620.42394111434
"3",92872.0514149192,12262.0573196329,0,4068.53676242919,1945.81505639101,1971.90928032114,0,2227.21967426116,378.123716371547,927.225230457086,0
"4",5412.13496191155,1887.24825210897,937.895339937005,0,0,3309.0124093038,2713.2138860343,4310.67205318934,0,0,0
"5",0,0,3623.19906734375,0,0,9198.64169856894,901.178417605489,5.12629538156472,0,0,0
"6",1672.71865574787,0,0,728.218193749575,0,0,5264.92138767399,0,13245.2071855444,5139.10683642839,0
"7",22482.9898397468,0,6381.82116999428,0,0,1808.89167309843,0,5445.75389283012,0,0,0
"8",6932.84024196259,6530.9091726356,10926.5473409668,0,5399.16636693933,2139.26538809109,830.501722412916,0,466.539778750252,2082.89499624138,0
"9",15801.4282796231,1890.38490685076,0,13676.4513576135,3569.04083672975,0,2390.99785155275,0,0,0,0
"10",5178.3488953088,459.415864064912,1777.0820386596,0,429.987308607507,0,288.50247585988,5448.89769826001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
