"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32941.9239291598,79335.9034515625,2929.44367796428,9163.42649147948,0,0,23183.098621401,25354.6375083854,13494.8348975742,0
"2",48681.1610458873,0,0,1646.46502008551,0,0,8103.48684092302,0,0,0,0
"3",94288.0700606766,5297.20664435238,0,0,211.48041379027,0,16235.7573948463,0,0,0,620.423941114341
"4",1996.95605396482,0,8652.75625553754,0,0,0,172.448650436469,7748.01594254612,0,0,0
"5",628.877366893109,0,2511.86677333753,3972.07694421392,0,0,3145.62426676021,0,3469.70012769499,0,0
"6",16048.9111090048,0,7214.84548931024,0,0,0,2786.41566082921,0,0,0,0
"7",8389.42166210771,0,0,771.110429219477,0,22477.8541635177,0,4481.07032082433,0,0,0
"8",14804.4184071498,0,19338.5798189429,0,0,0,0,0,1165.66678190782,0,0
"9",0,20199.5890365447,0,8069.72113754078,0,3448.44451952574,5610.54853875861,0,0,0,0
"10",0,655.711026557659,0,1084.38910476844,4505.86953871468,0,0,0,7336.26461072005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
