"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42701.7186798021,61998.6466423132,3183.88179608867,2014.67741581815,15841.5674713519,5369.56543081246,28521.9222326253,24774.63170181,1996.65720690485,0
"2",27223.786857289,0,5230.91864773515,11755.9666877,0,0,1338.03728897635,0,6010.54054022237,6871.86288497242,0
"3",64397.8878197096,12490.0421083806,0,0,4944.67491056463,6683.93793137938,27084.5237052619,0,888.11523254707,163.756746937446,0
"4",9505.6116528914,0,98.0437256733801,0,3649.33603916814,0,0,4054.97660335829,1262.20888139372,0,0
"5",9370.89344658701,0,3129.13128109987,0,0,0,0,1141.86737900324,0,0,86.2533722095779
"6",24219.637705825,0,0,0,0,0,0,881.607573450108,0,948.926979869284,0
"7",4436.18867906735,1421.81293028907,26728.0971363092,3533.35783000372,0,0,0,0,0,0,0
"8",31563.2429818367,0,1483.26709866024,0,0,0,2262.15492750347,0,0,0,0
"9",14120.5665624781,0,13868.6111404745,0,3272.08807843348,2553.40637209375,0,0,0,3513.63107889023,0
"10",0,2480.85691814266,4517.23611642525,0,0,847.386908218388,0,811.811096334583,4390.77267273536,0,534.170568904762
"11",0,0,0,0,0,0,0,0,0,0,0
