"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24310.541117443,79369.2798446423,0,226.283408499246,7081.69989120088,31192.322872055,10836.0624223137,25255.9333930123,8131.14562836011,0
"2",50435.6795620805,0,0,3561.17976944711,0,0,0,3818.46285872064,0,615.790716646599,0
"3",102307.480424901,0,0,0,0,9793.05743773083,0,741.753147087606,3810.6474450603,0,0
"4",6766.59120541593,2429.38685037908,0,0,0,0,543.054443909132,0,4372.06906844642,4459.07533433452,0
"5",10818.5668171662,0,2624.75461102938,0,0,0,0,0,0,284.824050704112,0
"6",0,18606.7497863886,453.595278543362,0,4254.18008139549,0,0,0,2735.64711281656,0,0
"7",0,4516.72984280869,7987.3127548218,0,3599.50752138916,0,0,20015.9064566497,0,0,0
"8",11884.8957726107,0,23419.7700678607,0,0,0,0,0,0,3.99916752874447,0
"9",2624.60192350871,0,0,14912.0265443452,5800.80543270063,9051.54135411151,4318.90403658978,0,0,0,620.42394111434
"10",0,9231.02303959546,3199.23923179271,0,0,0,0,0,1151.97200937282,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
