"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25160.9279874923,85497.6330589758,4421.13442513962,0,13434.4487206095,0,22579.0885497172,35310.035835593,0,0
"2",32256.2595162576,0,12872.3495759661,4864.20519020228,0,0,297.077647295152,8141.22097717486,0,0,0
"3",109145.821635936,0,0,932.092437412883,0,0,2934.09765727919,1784.4747914635,0,1856.45193268932,0
"4",332.930812787481,0,7306.16518286546,0,10038.6785475991,0,0,892.40235923301,0,0,0
"5",6803.49997867571,0,290.591877168985,0,0,0,4295.83746159049,2014.99820718306,323.217954281458,0,0
"6",0,0,8404.48660874106,0,0,0,17072.7418378893,0,0,0,572.943812513564
"7",8947.93324650298,11123.8591682601,1593.26137195593,8255.77426103789,3842.09789638516,0,0,0,0,2356.53063152702,0
"8",19261.0527434941,4333.78009201021,0,0,0,5764.10708823906,702.251948191573,0,0,5247.47313606658,0
"9",8090.31777203132,18475.8633888519,0,0,0,6727.74287419484,0,0,0,4034.37919729114,0
"10",0,0,1089.46411301802,0,0,0,10752.2748003079,0,1693.01523883407,0,47.4801286007714
"11",0,0,0,0,0,0,0,0,0,0,0
