"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16926.9967226158,101127.790701773,0,0,8551.43165575577,25015.1899428673,15823.1909646925,18958.6685898216,0,0
"2",29045.1923841872,0,2133.02222729254,0,7043.66637456867,6574.56697051659,1617.77126907112,270.612333839718,0,11537.9362995126,208.345047906292
"3",63091.2369388784,29395.4662052316,0,0,2625.17374918794,6326.92297903565,0,6569.51677606116,6687.72320832577,1956.89859806148,0
"4",7317.70803623579,4523.88654563793,1234.28594287704,0,0,4473.37707773518,0,855.800443992628,165.118856006309,0,0
"5",2802.11910656255,1312.22009927565,1486.55490766102,0,0,0,0,2846.84409062676,5280.40727477368,0,0
"6",21271.1812311885,0,0,0,0,0,680.647522567618,3959.29576679892,0,0,139.04773858876
"7",10804.4459075497,4102.44320718639,6448.88829235564,14562.9085446389,0,0,0,0,0,0,200.770623938782
"8",14915.8068989369,2833.41785666834,3386.64960731728,3910.29776915382,4028.14177614374,0,0,0,6234.351099781,0,0
"9",31789.917316775,0,1160.2544887902,0,183.794544084172,0,4122.07635203965,0,0,0,72.2605306805047
"10",3800.20788537104,0,76.5056206223835,0,0,0,4618.5962660078,5086.92450875959,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
