"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45809.3752273565,68468.664666201,0,5899.28860843226,1362.97398213037,0,25694.3882885592,30834.3166447487,8334.26116009744,0
"2",27431.9786537026,0,0,0,0,0,21281.3376569791,9717.79659621269,0,0,0
"3",89769.2969852972,0,0,472.999071849334,1108.56814072433,23963.5801480217,0,0,1338.49410889049,0,0
"4",10706.7832056327,0,0,0,0,0,5258.33686744145,0,2160.57352478075,444.483304630249,0
"5",10291.2542677128,0,444.006460897927,0,0,0,0,0,2992.88475028903,0,0
"6",13649.5384571799,0,10965.5010970073,1435.13270495709,0,0,0,0,0,0,0
"7",17946.7930874574,0,0,5363.48486653204,6872.91969482812,599.744552891056,0,0,0,4716.09043284642,620.42394111434
"8",8771.8061823363,0,13584.6060881406,4560.91952233014,0,0,8391.33321519284,0,0,0,0
"9",6270.36486636634,4805.39522820074,23591.1734764431,1538.09604841969,0,0,1123.27361294039,0,0,0,0
"10",0,8479.66018105674,0,5102.57409970401,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
