"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43884.407941887,90113.1927096833,1342.6703102158,0,671.647740004505,2944.35722912629,23701.4836541226,23125.0850513734,0,620.423941114341
"2",0,0,19568.0710597836,9792.79676983557,2788.96182447332,5599.90841358894,11042.434537821,0,2388.41411014404,7250.52619124785,0
"3",101327.426433359,0,0,5047.93059718817,4080.33803850393,0,4967.00184584262,1230.24153988803,0,0,0
"4",8284.09472194828,1984.06775002385,0,0,0,2628.37212121449,0,0,0,5673.64230929835,0
"5",0,2556.42617608296,0,0,0,0,0,10480.4596907612,691.259612055626,0,0
"6",2492.68802395564,10669.5287686209,0,0,5514.2163837327,0,0,0,6803.07268580704,570.666397027943,0
"7",28436.8907257488,0,0,2289.80863655288,0,1233.2662735766,0,0,4159.49093979118,0,0
"8",35308.6650079999,0,0,0,0,0,0,0,0,0,0
"9",8988.05079267238,0,1272.66343449723,0,1497.26019727465,15352.3164190718,10218.0123888542,0,0,0,0
"10",0,0,6100.02458472702,0,0,440.787715586922,6882.47535090973,0,158.946629537155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
