"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56732.2609202996,73699.8253521499,5604.57601781847,0,6066.13428220806,0,21161.6372359078,12994.971238223,9523.43958980569,620.423941114339
"2",29434.1887065384,0,14282.3186988355,0,0,0,0,0,14714.6055015207,0,0
"3",68767.0481303408,0,0,1597.02404746421,12579.2682739369,0,30450.6669597489,3258.93104329038,0,0,0
"4",2426.85190027284,0,12252.7063354618,0,0,133.283776143164,0,3757.33489060719,0,0,0
"5",7982.18407908371,1774.5660920476,0,0,0,0,0,0,0,3971.39530776844,0
"6",14399.8499978024,0,0,3578.00965604968,1301.50817004769,0,0,6770.80443524455,0,0,0
"7",13370.6784265749,0,12162.1090661788,7693.59659246001,0,2893.07249045542,0,0,0,0,0
"8",9961.23478705995,0,0,0,0,15909.1472242331,0,0,9438.28299670681,0,0
"9",36429.5205451865,0,0,0,0,0,898.782687183738,0,0,0,0
"10",2066.25913282416,587.603624267279,4656.99233606495,0,0,924.660910003538,4704.83170562157,463.477279721627,178.409292257708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
