"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18997.914275915,102523.603691946,5880.80286406327,2071.98671316381,5614.01559911905,6271.24349559399,17860.4153688201,26398.7359128005,582.213263212981,202.337392890496
"2",13722.5820253186,0,0,7842.65716516373,2614.78091184035,8808.2746047848,15081.4613833581,266.281104631192,9713.00287928532,382.072832512701,0
"3",93695.3288548705,0,0,792.700250993848,0,2298.26502245244,2646.98354718027,9011.78113258845,0,8207.87964669653,0
"4",7851.92377174562,7308.56187920169,0,0,2195.16101491499,0,0,0,1214.53023662257,0,0
"5",3217.6454583297,0,1200.80871852063,0,0,1277.5514286963,0,8032.13987335305,0,0,0
"6",1989.88035200247,14352.1952018961,2259.27896160304,2915.70746531517,4291.54287294845,0,0,241.567405378519,0,0,0
"7",14722.614368863,13247.9497785455,3642.58050995023,0,0,183.642763158801,0,0,0,4322.6691551519,0
"8",11496.4647074907,3374.44282990357,1498.32415019545,0,953.048166517128,7124.2324042581,10862.1527496361,0,0,0,0
"9",34114.6213512892,0,0,1041.3385682567,1754.25676459978,0,0,0,0,0,418.086548223843
"10",4026.75481577535,1813.36667115383,5929.35575647293,0,0,620.316860573751,1192.44017678496,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
