"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47335.3094051945,67034.6797362841,10423.5898249228,8883.00424180716,0,14276.9142587251,18720.2963676272,19170.8330136618,0,558.641729303511
"2",31399.1256927615,0,21588.2603772214,1374.60548777798,0,0,4069.12134913383,0,0,0,0
"3",67855.6116462907,1931.09683707785,0,0,0,0,0,16027.4183704703,17343.9767033669,13494.8348975741,0
"4",368.640340089701,4361.06031800164,0,0,1593.64404298452,5112.17302815911,7134.65917325011,0,0,0,0
"5",5119.65959677606,0,0,0,0,0,8130.10968272971,0,478.376199393861,0,0
"6",19917.8293802849,730.867538763453,1898.6629806099,0,0,0,2443.4768887151,664.470146674009,333.083112285814,0,61.782211810829
"7",26000.9975974217,0,8613.6916519793,0,1504.76732626831,0,0,0,0,0,0
"8",20278.3380924852,0,8132.90247528047,0,1899.36083292452,4998.06360731008,0,0,0,0,0
"9",12265.7412211183,4736.09653757731,0,4510.40342610057,0,15816.062047574,0,0,0,0,0
"10",1631.87213845499,0,9785.75456731504,2164.60757499094,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
